;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1201;5;0.12017410518649904;920.346842;7.467964000000052;2557;0.0;7.625352006764287;5.550371544625961;-0.5108266923023166;-4.29705100000001;1000.0;2630091;;23.311242610830174;2033-01-03;BRSTNCNTF212;2022-10-19
1202;0;0.14004555519962913;1022.417174;0.5942310000000361;49;0.0;0.19444444444444445;0.17055848708139998;-0.01743819263634805;0.5213670000000548;1000.0;202416;;0.08934844755912696;2023-01-02;BRSTNCNTF147;2022-10-20
1203;1;0.1193643147685456;995.683079;1.3312250000000176;551;0.0;1.9900264894377953;1.7501661365906458;-0.17426108076421087;-0.2523559999999634;1000.0;86399;;2.4308450910936616;2025-01-02;BRSTNCNTF170;2022-10-20
1204;2;0.11792020889858959;975.950756;7.216266000000019;1052;0.0;3.566071209040887;3.0397271481127497;-0.2966624008234362;-0.40230300000007446;1000.0;666152;;6.647430655940289;2027-01-04;BRSTNCNTF1P8;2022-10-20
1205;3;0.11962427172939848;951.947233;6.009854999999902;1551;0.0;4.998108039454183;4.065568295485766;-0.3870206489460202;-0.788234999999986;1000.0;0;;11.848734124538966;2029-01-02;BRSTNCNTF1Q6;2022-10-20
1206;4;0.12016284304772763;933.980846;3.7863629999999375;2052;0.0;6.339956426265738;4.888692517326023;-0.45659451731660283;-0.6500479999999698;1000.0;747187;;17.523405515287312;2031-01-02;BRSTNCNTF204;2022-10-20
1207;5;0.12045137071554518;919.346966;11.841137000000003;2556;0.0;7.621383752796034;5.542445808316714;-0.5095430738095388;-0.9998760000000857;1000.0;1588019;;23.26167484163318;2033-01-03;BRSTNCNTF212;2022-10-20
1208;0;0.14011293581109208;1022.937568;0.2098839999999882;48;0.0;0.19047619047619047;0.16706782734418407;-0.017089995699450355;0.5203940000000102;1000.0;1122157;;0.08722390912851896;2023-01-02;BRSTNCNTF147;2022-10-21
1209;1;0.11905196634575828;996.672389;1.4850999999999885;550;0.0;1.9860582354695415;1.7471819978083871;-0.1741368055773478;0.9893099999999322;1000.0;46512;;2.4245362530667096;2025-01-02;BRSTNCNTF170;2022-10-21
1210;2;0.11748894391587697;977.662233;4.557091999999898;1051;0.0;3.562102955072633;3.0379254347365614;-0.29700649642120425;1.711477000000059;1000.0;129664;;6.641727815988454;2027-01-04;BRSTNCNTF1P8;2022-10-21
1211;3;0.1191077303889464;954.375453;6.7712269999999535;1550;0.0;4.994139785485929;4.065726627073272;-0.3880229691487216;2.4282200000000103;1000.0;1714576;;11.850406816966405;2029-01-02;BRSTNCNTF1Q6;2022-10-21
1212;4;0.11977066732769782;936.194186;8.267532999999958;2051;0.0;6.335988172297484;4.889521768924351;-0.45775418523874123;2.213339999999903;1000.0;40975;;17.529147391356197;2031-01-02;BRSTNCNTF204;2022-10-21
1213;5;0.12004917148701341;921.814431;14.953090999999972;2555;0.0;7.6174154988277785;5.54526184775557;-0.511170239493481;2.467465000000061;1000.0;182016;;23.281545370118927;2033-01-03;BRSTNCNTF212;2022-10-21
1214;0;0.1402218883140171;1023.451748;0.17142100000000937;47;0.0;0.1865079365079365;0.16357161622534724;-0.01674076565490168;0.5141799999998966;1000.0;196973;;0.0851058246944859;2023-01-02;BRSTNCNTF147;2022-10-24
1215;1;0.12045369640632621;994.685025;2.7543869999999515;549;0.0;1.9820899815012873;1.741125340366516;-0.17318713027106014;-1.9873639999999568;1000.0;224406;;2.4101828779179195;2025-01-02;BRSTNCNTF170;2022-10-24
1216;2;0.11939651617613105;972.45532;8.507324999999923;1050;0.0;3.55813470110438;3.0266577180367324;-0.29432893997238807;-5.206912999999986;1000.0;378203;;6.5999721877346165;2027-01-04;BRSTNCNTF1P8;2022-10-24
1217;3;0.12112653375529281;947.017482;10.050696000000016;1549;0.0;4.990171531517676;4.047731505744294;-0.383327249838203;-7.3579710000000205;1000.0;392658;;11.76562432662332;2029-01-02;BRSTNCNTF1Q6;2022-10-24
1218;4;0.12168122928641331;927.930824;8.247451999999953;2050;0.0;6.33201991832923;4.864710004534373;-0.4514114363028625;-8.263361999999915;1000.0;39242;;17.39061377541145;2031-01-02;BRSTNCNTF204;2022-10-24
1219;5;0.1219784464940442;912.448565;6.908134000000018;2554;0.0;7.613447244859526;5.511271183456725;-0.5028751482670941;-9.365865999999983;1000.0;109737;;23.063970899670633;2033-01-03;BRSTNCNTF212;2022-10-24
1220;0;0.14024968961643772;1023.980267;0.1712920000001077;46;0.0;0.18253968253968253;0.16008746575816277;-0.016392640593039687;0.5285190000000739;1000.0;148599;;0.08301243123364524;2023-01-02;BRSTNCNTF147;2022-10-25
1221;1;0.12064042574299319;994.811256;2.5382800000001;548;0.0;1.9781217275330334;1.737250305419184;-0.1728236158320442;0.12623099999996157;1000.0;50316;;2.401570383552438;2025-01-02;BRSTNCNTF170;2022-10-25
1222;2;0.11902550858042996;973.982742;6.974038000000064;1049;0.0;3.5541664471361254;3.024610587109447;-0.2945918513115089;1.5274220000000014;1000.0;108201;;6.593358740301688;2027-01-04;BRSTNCNTF1P8;2022-10-25
1223;3;0.12089203421148904;948.346382;10.597938999999997;1548;0.0;4.986203277549422;4.045867515127183;-0.38368838200221944;1.328899999999976;1000.0;122719;;11.757685699287393;2029-01-02;BRSTNCNTF1Q6;2022-10-25
1224;4;0.12148580254119243;929.236305;10.01691900000003;2049;0.0;6.328051664360976;4.863344263415034;-0.45191960532787334;1.3054809999999861;1000.0;44938;;17.38402632356961;2031-01-02;BRSTNCNTF204;2022-10-25
1225;5;0.12180407730076714;913.742731;12.532618999999954;2553;0.0;7.609478990891271;5.510481225073673;-0.5035162163723044;1.2941660000000184;1000.0;615095;;23.060587300711852;2033-01-03;BRSTNCNTF212;2022-10-25
1226;0;0.14033685567606236;1024.499733;0.20064299999989998;45;0.0;0.17857142857142858;0.15659533257183678;-0.0160431876408893;0.5194660000000795;1000.0;114369;;0.08092294469825112;2023-01-02;BRSTNCNTF147;2022-10-26
1227;1;0.12142163048106101;993.914487;4.0759599999998954;547;0.0;1.9741534735647792;1.732318138128742;-0.17217760935790238;-0.8967689999999493;1000.0;564939;;2.3902137315464795;2025-01-02;BRSTNCNTF170;2022-10-26
1228;2;0.12031952893519392;970.618896;12.696755000000053;1048;0.0;3.5501981931678714;3.015847928354229;-0.29272389867230686;-3.3638460000000805;1000.0;346276;;6.561257384621019;2027-01-04;BRSTNCNTF1P8;2022-10-26
1229;3;0.12178671026950011;945.353544;12.154101000000082;1547;0.0;4.982235023581168;4.035940461753998;-0.3815390618892138;-2.9928379999998924;1000.0;1402078;;11.71148201739241;2029-01-02;BRSTNCNTF1Q6;2022-10-26
1230;4;0.12217674854551183;926.545207;14.811366000000021;2048;0.0;6.324083410392722;4.852131526377784;-0.44957192094989296;-2.691098000000011;1000.0;42548;;17.32220754999054;2031-01-02;BRSTNCNTF204;2022-10-26
1231;5;0.12241757989205289;911.078989;16.319820999999934;2552;0.0;7.605510736923017;5.497285057870753;-0.5008460912769692;-2.66374200000007;1000.0;559102;;22.977417541096738;2033-01-03;BRSTNCNTF212;2022-10-26
1232;0;0.14030622444463312;1025.038573;0.17705900000009933;44;0.0;0.1746031746031746;0.1531195493208518;-0.015695344433424907;0.5388399999999365;1000.0;1038639;;0.07886246778021479;2023-01-02;BRSTNCNTF147;2022-10-27
1233;1;0.12053089633175912;995.899663;3.2514540000000807;546;0.0;1.9701852195965253;1.7303630347266195;-0.17232679631518977;1.985176000000024;1000.0;107744;;2.3866403270197853;2025-01-02;BRSTNCNTF170;2022-10-27
1234;2;0.11874744719920592;975.670885;5.896629000000075;1047;0.0;3.546229939199617;3.018639664448823;-0.29451988329088863;5.051989000000049;1000.0;503940;;6.573019247181874;2027-01-04;BRSTNCNTF1P8;2022-10-27
1235;3;0.12012493015034811;952.1531;6.141283999999928;1546;0.0;4.9782667696129135;4.044267084713766;-0.3850761441938175;6.799555999999939;1000.0;1052738;;11.751920526032569;2029-01-02;BRSTNCNTF1Q6;2022-10-27
1236;4;0.12074059845034181;933.457116;5.43104900000003;2047;0.0;6.320115156424468;4.864551057042534;-0.45408498003416753;6.911909000000037;1000.0;31152;;17.392956917798948;2031-01-02;BRSTNCNTF204;2022-10-27
1237;5;0.12076180930124987;919.845616;9.910508999999934;2551;0.0;7.601542482954764;5.519837452814317;-0.5077398282003855;8.766626999999971;1000.0;712485;;23.124213074473538;2033-01-03;BRSTNCNTF212;2022-10-27
1238;0;0.140444153479201;1025.551611;0.1574569999997948;43;0.0;0.17063492063492064;0.14962146166376092;-0.015344453104944478;0.5130380000000514;1000.0;1422446;;0.07679118952255037;2023-01-02;BRSTNCNTF147;2022-10-28
1239;1;0.12029287250829925;996.759169;2.966890000000035;545;0.0;1.9662169656282715;1.7272444394721065;-0.17216467321480877;0.8595060000000103;1000.0;254756;;2.3800397870496957;2025-01-02;BRSTNCNTF170;2022-10-28
1240;2;0.11852506347884374;976.760228;7.363850999999954;1046;0.0;3.542261685231363;3.0159891266452528;-0.2945898226987538;1.0893429999999853;1000.0;1187461;;6.564133083138351;2027-01-04;BRSTNCNTF1P8;2022-10-28
1241;3;0.11988340117214198;953.512144;9.600148999999988;1545;0.0;4.9742985156446595;4.04245031362641;-0.3854525465559391;1.3590440000000399;1000.0;2917852;;11.744210603652041;2029-01-02;BRSTNCNTF1Q6;2022-10-28
1242;4;0.12032031272069482;935.790249;8.447897000000012;2046;0.0;6.316146902456215;4.865684901234814;-0.4553260485282067;2.3331329999999753;1000.0;247946;;17.40039435056657;2031-01-02;BRSTNCNTF204;2022-10-28
1243;5;0.12046900508340311;921.750089;14.472185000000081;2550;0.0;7.59757422898651;5.520917497234097;-0.5088906194437186;1.9044730000000527;1000.0;568262;;23.132848400711786;2033-01-03;BRSTNCNTF212;2022-10-28
1244;0;0.14046774636017073;1026.083037;0.20017500000017208;42;0.0;0.16666666666666666;0.1461388695452229;-0.014995061508670915;0.5314260000000104;1000.0;2279238;;0.07474798818428917;2023-01-02;BRSTNCNTF147;2022-10-31
1245;1;0.11911994700894717;999.227954;2.171214999999961;544;0.0;1.9622487116600176;1.7257846613744021;-0.17244522762297265;2.4687849999999116;1000.0;424932;;2.3777674745607684;2025-01-02;BRSTNCNTF170;2022-10-31
1246;2;0.11691882437031327;981.9394;7.644508999999971;1045;0.0;3.538293431263109;3.018920840895047;-0.2964397319155978;5.179171999999994;1000.0;557975;;6.576430776650515;2027-01-04;BRSTNCNTF1P8;2022-10-31
1247;3;0.11831295316232661;960.019094;12.883209999999963;1544;0.0;4.970330261676406;4.05013834145205;-0.38882101411354597;6.506949999999961;1000.0;3638539;;11.781652032153847;2029-01-02;BRSTNCNTF1Q6;2022-10-31
1248;4;0.11871150110923166;943.577863;9.16946900000005;2045;0.0;6.312178648487961;4.880058749259627;-0.4604715405940851;7.787613999999962;1000.0;280769;;17.482226955450653;2031-01-02;BRSTNCNTF204;2022-10-31
1249;5;0.11886140857047388;930.400965;13.396364999999946;2549;0.0;7.5936059750182565;5.54278443941417;-0.5157011991217928;8.65087600000004;1000.0;415797;;23.27549404051828;2033-01-03;BRSTNCNTF212;2022-10-31
1250;0;0.14053530650732524;1026.608468;0.1534639999999854;41;0.0;0.1626984126984127;0.1426509221536545;-0.014644664465095047;0.5254309999997986;1000.0;98002;;0.07271146843279701;2023-01-02;BRSTNCNTF147;2022-11-01
1251;1;0.11902049517617623;999.845554;5.279954999999973;543;0.0;1.9582804576917632;1.7224152374894146;-0.17221492173456454;0.6176000000000386;1000.0;536244;;2.370529081695882;2025-01-02;BRSTNCNTF170;2022-11-01
1252;2;0.11681895199390706;982.666262;11.74926000000005;1044;0.0;3.534325177294856;3.01577107869316;-0.2963496492947115;0.7268619999999828;1000.0;410757;;6.5656499036320985;2027-01-04;BRSTNCNTF1P8;2022-11-01
1253;3;0.11794796216091527;961.865237;14.912341000000083;1543;0.0;4.9663620077081525;4.04920264631191;-0.3894787263055832;1.8461429999999837;1000.0;482865;;11.778116121056229;2029-01-02;BRSTNCNTF1Q6;2022-11-01
1254;4;0.11844981398018037;945.203774;17.157297000000085;2044;0.0;6.308210394519707;4.8794289989287485;-0.4612054704752495;1.6259109999999737;1000.0;69677;;17.479739092408998;2031-01-02;BRSTNCNTF204;2022-11-01
1255;5;0.11857964051166703;932.270238;19.964443999999958;2548;0.0;7.589637721050003;5.543697976812853;-0.5168224632243437;1.8692729999999074;1000.0;38834;;23.283034971175592;2033-01-03;BRSTNCNTF212;2022-11-01
1256;0;0.14060401766985228;1027.134487;0.2130449999999655;40;0.0;0.15873015873015872;0.13916324752456846;-0.014293937085540165;0.526019000000133;1000.0;310821;;0.0706873960358206;2023-01-02;BRSTNCNTF147;2022-11-03
1257;1;0.1197434911482864;999.049966;7.424516999999923;542;0.0;1.9543122037235094;1.7175893127950295;-0.17159575445498376;-0.7955879999999524;1000.0;777062;;2.3595197527727514;2025-01-02;BRSTNCNTF170;2022-11-03
1258;2;0.11721919961921758;981.912964;14.611434000000031;1043;0.0;3.5303569233266012;3.010604108778284;-0.29561512038810633;-0.7532979999999725;1000.0;0;;6.547235196644751;2027-01-04;BRSTNCNTF1P8;2022-11-03
1259;3;0.1187643468620457;959.120165;18.72981799999991;1542;0.0;4.962393753739898;4.039813536546038;-0.387466662574127;-2.7450719999999365;1000.0;530901;;11.73444200989349;2029-01-02;BRSTNCNTF1Q6;2022-11-03
1260;4;0.11931040276007084;941.667987;17.59636899999998;2043;0.0;6.304242140551453;4.866293747073342;-0.4582433036957241;-3.535786999999914;1000.0;437111;;17.407007178193528;2031-01-02;BRSTNCNTF204;2022-11-03
1261;5;0.1194410411279509;928.249905;12.743268000000057;2547;0.0;7.585669467081749;5.52652484621888;-0.5129996163482815;-4.020332999999937;1000.0;358058;;23.173965266441208;2033-01-03;BRSTNCNTF212;2022-11-03
1262;0;0.14067728632193702;1027.660632;0.1520460000001549;39;0.0;0.15476190476190477;0.13567545098884123;-0.013942831971007763;0.5261450000000423;1000.0;116508;;0.06867534372067656;2023-01-02;BRSTNCNTF147;2022-11-04
1263;1;0.11929157030376024;1000.273153;4.674487999999997;541;0.0;1.9503439497552553;1.7148437184398622;-0.17153121331460852;1.223186999999939;1000.0;232499;;2.35392645548398;2025-01-02;BRSTNCNTF170;2022-11-04
1264;2;0.11665435653430165;984.015531;9.98595499999999;1042;0.0;3.5263886693583473;3.009328141565857;-0.29612256291761696;2.102567000000022;1000.0;207138;;6.543574628087242;2027-01-04;BRSTNCNTF1P8;2022-11-04
1265;3;0.11811229062359635;962.077586;13.159849999999892;1541;0.0;4.958425499771645;4.040928026684941;-0.3887686281112792;2.957420999999954;1000.0;104098;;11.740642188105996;2029-01-02;BRSTNCNTF1Q6;2022-11-04
1266;4;0.11864216544201983;945.157883;15.510356999999999;2042;0.0;6.300273886583198;4.8701896903001165;-0.4603098177492484;3.4898959999999306;1000.0;1386912;;17.429932740412998;2031-01-02;BRSTNCNTF204;2022-11-04
1267;5;0.11881401259123221;931.89011;10.213623999999982;2546;0.0;7.581701213113494;5.532894158947663;-0.5156049346400096;3.640205000000037;1000.0;98157;;23.216651744543032;2033-01-03;BRSTNCNTF212;2022-11-04
1268;0;0.1409006708113454;1028.16717;0.19169899999997142;38;0.0;0.15079365079365079;0.13217070962309385;-0.013589358447006816;0.506537999999864;1000.0;613449;;0.06665839534272476;2023-01-02;BRSTNCNTF147;2022-11-07
1269;1;0.12119154745967878;997.475267;3.2722400000000107;540;0.0;1.9463756957870013;1.7079524236055927;-0.1703640299759286;-2.7978859999999486;1000.0;0;;2.337611998401539;2025-01-02;BRSTNCNTF170;2022-11-07
1270;2;0.11936142291384043;976.48309;11.453959000000054;1041;0.0;3.5224204153900938;2.9948935245622526;-0.2924462883085539;-7.532441000000063;1000.0;1009885;;6.490195610911012;2027-01-04;BRSTNCNTF1P8;2022-11-07
1271;3;0.12062699827793198;952.802719;7.569498999999951;1540;0.0;4.95445724580339;4.019433087645861;-0.38297267747475416;-9.274866999999972;1000.0;1780090;;11.639782590972086;2029-01-02;BRSTNCNTF1Q6;2022-11-07
1272;4;0.12105268723046694;934.580778;8.987923000000023;2041;0.0;6.296305632614943;4.839842252945759;-0.4523223538155321;-10.57710499999996;1000.0;498309;;17.26099019056563;2031-01-02;BRSTNCNTF204;2022-11-07
1273;5;0.12116487060496879;920.305195;11.370896000000016;2545;0.0;7.57773295914524;5.492243155105135;-0.5054539907846447;-11.584915000000024;1000.0;2221511;;22.956944420819077;2033-01-03;BRSTNCNTF212;2022-11-07
1274;0;0.1409554280593839;1028.697883;0.635972000000038;37;0.0;0.14682539682539683;0.12868635678239562;-0.013237938279303307;0.5307130000001052;1000.0;3610924;;0.06467418463458428;2023-01-02;BRSTNCNTF147;2022-11-08
1275;1;0.1220401301385169;996.486494;3.0856280000000424;539;0.0;1.9424074418187471;1.702924978832855;-0.1696941741702176;-0.9887730000000374;1000.0;60429;;2.3261550397469266;2025-01-02;BRSTNCNTF170;2022-11-08
1276;2;0.12056713456135626;973.405838;6.967444;1040;0.0;3.51845216142184;2.9865206405142763;-0.2907096626784096;-3.0772519999999304;1000.0;19859;;6.459825743418519;2027-01-04;BRSTNCNTF1P8;2022-11-08
1277;3;0.12202759017826256;947.893509;15.385062000000062;1539;0.0;4.950488991835137;4.005928826506942;-0.37971939321619175;-4.90921000000003;1000.0;2858115;;11.576985151459127;2029-01-02;BRSTNCNTF1Q6;2022-11-08
1278;4;0.12257885406549227;928.140772;14.011206000000016;2040;0.0;6.292337378646689;4.819389447053246;-0.4473071841956653;-6.440006000000039;1000.0;504788;;17.147916117257004;2031-01-02;BRSTNCNTF204;2022-11-08
1279;5;0.12268370903895838;913.095872;17.074531999999977;2544;0.0;7.573764705176986;5.464821709484759;-0.49899061441465165;-7.20932300000004;1000.0;1134066;;22.78299657487427;2033-01-03;BRSTNCNTF212;2022-11-08
1280;0;0.141003521714605;1029.230121;0.5767319999999927;36;0.0;0.14285714285714285;0.12520306956702146;-0.012886277044003691;0.5322380000000067;1000.0;1108028;;0.0627032161403685;2023-01-02;BRSTNCNTF147;2022-11-09
1281;1;0.12222492228988495;996.628937;2.7274739999999156;538;0.0;1.9384391878504936;1.6990651499963703;-0.1693337494334628;0.14244299999995746;1000.0;0;;2.3177302937838093;2025-01-02;BRSTNCNTF170;2022-11-09
1282;2;0.12101763600570091;972.538234;11.854528999999957;1039;0.0;3.514483907453585;2.981179240085266;-0.28993107933899864;-0.8676040000000285;1000.0;114273;;6.440912086320386;2027-01-04;BRSTNCNTF1P8;2022-11-09
1283;3;0.12257099629197407;946.26739;15.064843999999994;1538;0.0;4.946520737866882;3.998533618742868;-0.3783681971235069;-1.626119000000017;1000.0;388420;;11.543087818075374;2029-01-02;BRSTNCNTF1Q6;2022-11-09
1284;4;0.12317647209817315;925.899959;20.013693999999987;2039;0.0;6.288369124678437;4.809244137117936;-0.4452878949378487;-2.240813000000003;1000.0;314259;;17.092511650208408;2031-01-02;BRSTNCNTF204;2022-11-09
1285;5;0.12332433518614529;910.327727;20.948064000000045;2543;0.0;7.569796451208732;5.451236178001819;-0.49624114392605634;-2.768145000000004;1000.0;316315;;22.697898807065208;2033-01-03;BRSTNCNTF212;2022-11-09
1286;0;0.14156778993542157;1029.698297;0.1603740000000471;35;0.0;0.1388888888888889;0.12166503868414608;-0.012527828313750433;0.4681759999998576;1000.0;1920721;;0.06068977117994964;2023-01-02;BRSTNCNTF147;2022-11-10
1287;1;0.1324505372065777;980.035702;12.155644999999936;537;0.0;1.93447093388224;1.677838891659661;-0.16443420160305777;-16.593234999999936;1000.0;79267;;2.2648856934733503;2025-01-02;BRSTNCNTF170;2022-11-10
1288;2;0.13166098350976457;942.838957;37.096933000000035;1038;0.0;3.510515653485332;2.9355069778366145;-0.2767710337249696;-29.699276999999938;1000.0;160807;;6.271673652332406;2027-01-04;BRSTNCNTF1P8;2022-11-10
1289;3;0.13248262609912184;910.263325;8.186444999999935;1537;0.0;4.942552483898628;3.9251690991841732;-0.357293747541064;-36.00406499999997;1000.0;1160767;;11.201360940888874;2029-01-02;BRSTNCNTF1Q6;2022-11-10
1290;4;0.13265037931545012;885.534971;14.633899000000042;2038;0.0;6.284400870710182;4.701748883544997;-0.41635630612393015;-40.364987999999926;1000.0;86347;;16.499999568762377;2031-01-02;BRSTNCNTF204;2022-11-10
1291;5;0.13249352848323928;866.940476;53.78378200000009;2542;0.0;7.565828197240478;5.305205670265574;-0.4599297529057935;-43.38725099999999;1000.0;1079794;;21.77448673039966;2033-01-03;BRSTNCNTF212;2022-11-10
1292;0;0.14183388224299082;1030.207054;0.13841600000000653;34;0.0;0.1349206349206349;0.11816135204763564;-0.012173065838965158;0.5087570000000596;1000.0;90372;;0.0587229437333348;2023-01-02;BRSTNCNTF147;2022-11-11
