;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
2497;1;0.07533866281846449;4201.945609;42.12052700000004;2409;0.0;7.807701961515076;6.621511975364686;-2.782323316982456;2.0926870000002964;4546.000571;970725;;29.613735826506996;2035-05-15;BRSTNCNTB0O7;2025-09-26
2498;2;0.07877710562322815;4259.188848;17.943626000000222;1219;0.0;4.329069396529524;3.9094585102518047;-1.665112208858318;5.52901699999984;4546.000571;1895678;;10.147683639145395;2030-08-15;BRSTNCNTB3B8;2025-09-26
2499;3;0.07282713440494712;4082.767658;27.893107999999756;3728;0.0;11.403484057900478;8.9902902877177;-3.6705266422725344;3.671151000000009;4546.000571;0;;56.69364550909154;2040-08-15;BRSTNCNTB3C6;2025-09-26
2500;4;0.07192398969826608;3988.556342;32.34653900000012;6230;0.0;17.46266888726436;11.505457314752151;-4.589016474036498;5.65400499999987;4546.000571;324337;;104.1789433463948;2050-08-15;BRSTNCNTB3D4;2025-09-26
2501;5;0.07187201916514883;4022.942291;23.177624999999807;7419;0.0;20.0681425430856;11.966818550519955;-4.814182043561004;3.867126999999982;4546.000571;0;;120.28318344993475;2055-05-17;BRSTNCNTB4Q4;2025-09-26
2502;6;0.09718309032039511;4444.456556;6.581122999999934;221;0.0;0.8632493309673707;0.7862194747931341;-0.34943182991992217;-0.6369469999999637;4546.000571;119784;;0.6702092576833676;2026-08-17;BRSTNCNTB4U6;2025-09-26
2503;7;0.0815271506453;4344.621837;10.827110000000175;721;0.0;2.6740874757150275;2.4488746686989855;-1.0639434361705753;1.9960369999998875;4546.000571;2548248;;4.2793097629762284;2028-08-15;BRSTNCNTB4X0;2025-09-26
2504;8;0.07771723183587947;4178.001824;20.021740999999565;1723;0.0;5.890666661327756;5.204582836529734;-2.1744756584180323;3.4248749999997017;4546.000571;1267007;;17.767325701710988;2032-08-16;BRSTNCNTB674;2025-09-26
2505;9;0.08733662376177458;4472.519017;4.4427080000004935;406;0.0;1.5330595848734911;1.4031803846753443;-0.6275750954741852;-0.4417010000006485;4546.000571;1731011;;1.668467514539017;2027-05-17;BRSTNCNTB682;2025-09-26
2506;10;0.0721219225197796;3914.133767;35.264274000000114;8736;0.0;23.106542201027406;12.63865575300868;-4.946938925234008;5.9910289999997985;4546.000571;67417;;138.23920575659304;2060-08-16;BRSTNCNTB690;2025-09-26
2507;11;0.07707402818117465;4228.657909;24.889249999999265;1910;0.0;6.381865651148711;5.555780286062109;-2.3493494247322815;3.469916000000012;4546.000571;284660;;20.60541251362283;2033-05-16;BRSTNCNTB6B1;2025-09-26
2508;12;0.07947741391909412;4390.068205;10.388913000000684;905;0.0;3.260819595698483;2.966298214116448;-1.3022251476340898;2.3366129999994882;4546.000571;115335;;6.130353213312648;2029-05-15;BRSTNCNTB716;2025-09-26
2509;0;0.07299543294041728;4070.171348;17.592783000000054;4914;0.0;14.250583980042933;10.195578951486764;-4.149775332461331;-15.692137000000002;4547.113541;81555;;78.5918890550319;2045-05-15;BRSTNCNTB0A6;2025-09-29
2510;1;0.0759330848910861;4187.691498;19.77539700000034;2408;0.0;7.803733707546821;6.608681776607974;-2.767512048888875;-14.254111000000194;4547.113541;585086;;29.523726937115224;2035-05-15;BRSTNCNTB0O7;2025-09-29
2511;2;0.07913558018662639;4255.55262;14.264295000000857;1218;0.0;4.32510114256127;3.9039852402560973;-1.6613614617613166;-3.6362279999993916;4547.113541;877080;;10.123260497997824;2030-08-15;BRSTNCNTB3B8;2025-09-29
2512;3;0.07342738007876357;4062.955079;12.057464999999866;3727;0.0;11.399515803932223;8.967054640573668;-3.6432740195589304;-19.81257900000037;4547.113541;414755;;56.47265700712445;2040-08-15;BRSTNCNTB3C6;2025-09-29
2513;4;0.07237628005752601;3969.957513;27.85770199999979;6229;0.0;17.45870063329611;11.467425138343016;-4.552519058272992;-18.598829000000023;4547.113541;63218;;103.6641926596444;2050-08-15;BRSTNCNTB3D4;2025-09-29
2514;5;0.07226125546607867;4006.366251;29.115168000000267;7418;0.0;20.064174289117346;11.925271151571696;-4.777700387568075;-16.57603999999992;4547.113541;12348;;119.65607580928646;2055-05-17;BRSTNCNTB4Q4;2025-09-29
2515;6;0.09761032144866134;4445.69472;3.9196120000005976;220;0.0;0.8592810769991166;0.7822956579600876;-0.3477847676072088;1.2381640000003244;4547.113541;750856;;0.6652033778000865;2026-08-17;BRSTNCNTB4U6;2025-09-29
2516;7;0.08190696760433892;4343.002708;7.5618500000000495;720;0.0;2.6701192217467735;2.4442342127641736;-1.0615315805021055;-1.6191289999997025;4547.113541;396572;;4.2653962295980765;2028-08-15;BRSTNCNTB4X0;2025-09-29
2517;8;0.07811641123347633;4171.599263;18.747749000000113;1722;0.0;5.886698407359502;5.197531000277307;-2.1682016490176466;-6.402560999999878;4547.113541;736257;;17.727060620379916;2032-08-16;BRSTNCNTB674;2025-09-29
2518;9;0.08741137466799452;4474.632551;3.9947879999999714;405;0.0;1.5290913309052367;1.3994288642998807;-0.6261929949005207;2.1135340000000724;4547.113541;2755681;;1.6614387735111062;2027-05-17;BRSTNCNTB682;2025-09-29
2519;10;0.07242803935307605;3901.077837;29.758542000000034;8735;0.0;23.10257394705917;12.599269459395856;-4.915073085044014;-13.05592999999999;4547.113541;91218;;137.5738273585214;2060-08-16;BRSTNCNTB690;2025-09-29
2520;11;0.077629581153469;4217.916161;7.525473000000602;1909;0.0;6.3778973971804565;5.546352680229903;-2.3394050604547374;-10.741747999999461;4547.113541;32570;;20.548666391541456;2033-05-16;BRSTNCNTB6B1;2025-09-29
2521;12;0.0797837414294066;4388.492032;20.889439999999922;904;0.0;3.2568513417302296;2.9615629971427055;-1.2996795615226802;-1.5761729999994714;4547.113541;221781;;6.113743600263091;2029-05-15;BRSTNCNTB716;2025-09-29
2522;0;0.07317554200405814;4064.841242;38.14597799999956;4913;0.0;14.246615726074678;10.182295471241606;-4.138941456973271;-5.330105999999887;4548.226785;144175;;78.44298369321572;2045-05-15;BRSTNCNTB0A6;2025-09-30
2523;1;0.07622230044166686;4181.939889;38.94191800000044;2407;0.0;7.7997654535785665;6.600549001158824;-2.7603099157245197;-5.751608999999917;4548.226785;1059018;;29.46663046544941;2035-05-15;BRSTNCNTB0O7;2025-09-30
2524;2;0.07920950937142532;4256.65361;13.812965000000077;1217;0.0;4.321132888593017;3.899938212852513;-1.66006860725156;1.1009899999999107;4548.226785;1426918;;10.105490229005753;2030-08-15;BRSTNCNTB3B8;2025-09-30
2525;3;0.07373157008670705;4054.030107;40.41099499999973;3726;0.0;11.39554754996397;8.953463015286452;-3.6297608625882276;-8.924971999999798;4548.226785;347465;;56.3437028385137;2040-08-15;BRSTNCNTB3C6;2025-09-30
2526;4;0.07251130334024289;3965.89002;32.00587200000018;6228;0.0;17.454732379327854;11.453489878717189;-4.542328120417551;-4.067493000000013;4548.226785;47475;;103.47993366789234;2050-08-15;BRSTNCNTB3D4;2025-09-30
2527;5;0.07233831056911376;4004.777359;38.43251599999985;7417;0.0;20.060206035149093;11.914090483205387;-4.77132798202183;-1.5888919999997597;4548.226785;6423;;119.49548550738075;2055-05-17;BRSTNCNTB4Q4;2025-09-30
2528;6;0.09848467459171814;4445.400473;4.889343999999255;219;0.0;0.8553128230308629;0.7780555259082794;-0.3458768402892929;-0.29424700000072335;4548.226785;341121;;0.6596782015358033;2026-08-17;BRSTNCNTB4U6;2025-09-30
2529;7;0.08222854915671865;4342.01473;9.569469000000026;719;0.0;2.66615096777852;2.4397455775704784;-1.0593411235263375;-0.9879780000001119;4548.226785;479107;;4.252010002573115;2028-08-15;BRSTNCNTB4X0;2025-09-30
2530;8;0.07815960916968391;4172.929851;26.079531999999745;1721;0.0;5.882730153391249;5.1934858452949175;-2.1672052114577127;1.330587999999807;4548.226785;472085;;17.70413381194391;2032-08-16;BRSTNCNTB674;2025-09-30
2531;9;0.08800662766678939;4473.499418;5.080369000000246;404;0.0;1.5251230769369828;1.3949698284376366;-0.6240396715643328;-1.1331329999993613;4548.226785;781867;;1.6527885140519625;2027-05-17;BRSTNCNTB682;2025-09-30
2532;10;0.07246914296778549;3901.095981;35.58857399999988;8734;0.0;23.09860569309091;12.59078553970152;-4.911786286656252;0.018144000000120286;4548.226785;386790;;137.44286253137201;2060-08-16;BRSTNCNTB690;2025-09-30
2533;11;0.07785381175144598;4214.960015;23.34150000000045;1908;0.0;6.373929143212203;5.5403538056900565;-2.3352369759936664;-2.9561460000004445;4548.226785;136296;;20.512613631578752;2033-05-16;BRSTNCNTB6B1;2025-09-30
2534;12;0.07989408589014735;4389.470929;10.219865000000027;903;0.0;3.252883087761975;2.9575069416679267;-1.2981890742767064;0.9788969999999608;4548.226785;154863;;6.099724157842239;2029-05-15;BRSTNCNTB716;2025-09-30
2535;0;0.07299747693346892;4074.357328;33.67421699999977;4912;0.0;14.242647472106423;10.188073559049165;-4.150985216351501;9.516086000000087;4549.340301;0;;78.51181465310844;2045-05-15;BRSTNCNTB0A6;2025-10-01
2536;1;0.07603112171320565;4189.464736;36.28553800000009;2406;0.0;7.795797199610313;6.599799006588211;-2.764962520278914;7.524846999999681;4549.340301;1582054;;29.461070205745116;2035-05-15;BRSTNCNTB0O7;2025-10-01
2537;2;0.07927782585832066;4257.850419;16.213848999999755;1216;0.0;4.3171646346247625;3.895919779509245;-1.6588243665573827;1.1968090000000302;4549.340301;1053608;;10.087869171287215;2030-08-15;BRSTNCNTB3B8;2025-10-01
2538;3;0.0736635081915831;4058.639357;29.165819999999712;3725;0.0;11.391579295995715;8.951980675859572;-3.633286109414712;4.6092499999999745;4549.340301;391133;;56.329932852914105;2040-08-15;BRSTNCNTB3C6;2025-10-01
2539;4;0.07232419396201253;3976.478271;22.596573000000262;6227;0.0;17.4507641253596;11.46397388553366;-4.558624305513604;10.588251000000128;4549.340301;77815;;103.62996627597234;2050-08-15;BRSTNCNTB3D4;2025-10-01
2540;5;0.07217319775229715;4014.76097;24.62102999999979;7416;0.0;20.05623778118084;11.926421884685428;-4.788173309438889;9.983610999999655;4549.340301;0;;119.69557809654276;2055-05-17;BRSTNCNTB4Q4;2025-10-01
2541;6;0.09917495345536802;4445.770019;5.5729419999997845;218;0.0;0.8513445690626089;0.7739527751646551;-0.3440816043948871;0.36954599999990023;4549.340301;523777;;0.6544030147536988;2026-08-17;BRSTNCNTB4U6;2025-10-01
2542;7;0.0824893368398323;4341.681113;13.784501000000091;718;0.0;2.662182713810266;2.435414430004707;-1.0573792833079096;-0.3336170000002312;4549.340301;1223794;;4.239167757574881;2028-08-15;BRSTNCNTB4X0;2025-10-01
2543;8;0.07810755703320935;4176.326241;21.71400100000028;1720;0.0;5.878761899422994;5.190244209027548;-2.1676153087360035;3.396389999999883;4549.340301;1290563;;17.68584148434969;2032-08-16;BRSTNCNTB674;2025-10-01
2544;9;0.08844169531577867;4473.384515;10.003998999999567;403;0.0;1.5211548229687288;1.390732718143563;-0.6221282205847274;-0.11490300000059506;4549.340301;1947264;;1.6446703722377312;2027-05-17;BRSTNCNTB682;2025-10-01
2545;10;0.07233203808403019;3909.880478;29.09303200000022;8733;0.0;23.094637439122653;12.603048464041285;-4.927641315284291;8.784497000000101;4549.340301;0;;137.6702692890723;2060-08-16;BRSTNCNTB690;2025-10-01
2546;11;0.07767560483562225;4221.410204;25.790210000000116;1907;0.0;6.36996088924395;5.538512551355169;-2.3380333399272786;6.450189000000137;4549.340301;317779;;20.501572253484422;2033-05-16;BRSTNCNTB6B1;2025-10-01
2547;12;0.08009455115679409;4389.28541;12.988366999999926;902;0.0;3.2489148337937213;2.9531409412787135;-1.2962178447228325;-0.18551899999965826;4549.340301;229033;;6.08455092761485;2029-05-15;BRSTNCNTB716;2025-10-01
2548;0;0.07332971154162968;4062.736419;31.079601999999795;4911;0.0;14.238679218138172;10.166699858241708;-4.130462177512072;-11.62090900000021;4550.454089;149416;;78.270696283218;2045-05-15;BRSTNCNTB0A6;2025-10-02
2549;1;0.0765125332900387;4178.427164;60.10694800000056;2405;0.0;7.79182894564206;6.588717335096258;-2.7530475488883894;-11.037572000000182;4550.454089;876034;;29.383502514484267;2035-05-15;BRSTNCNTB0O7;2025-10-02
2550;2;0.07997871670097867;4248.581515;38.16465799999969;1215;0.0;4.3131963806565095;3.8887444859299864;-1.6521647939480317;-9.268904000000475;4550.454089;2385823;;10.055636594367012;2030-08-15;BRSTNCNTB3B8;2025-10-02
2551;3;0.0740638283709564;4046.268326;38.6354580000002;3724;0.0;11.387611042027464;8.935269746925401;-3.6154498961250283;-12.37103100000013;4550.454089;207142;;56.171541323447606;2040-08-15;BRSTNCNTB3C6;2025-10-02
2552;4;0.07261440017753937;3965.356702;20.941190000000006;6226;0.0;17.44679587139134;11.438280020218032;-4.535686033752427;-11.121568999999909;4550.454089;217814;;103.28493521878903;2050-08-15;BRSTNCNTB3D4;2025-10-02
2553;5;0.07248937148775081;4001.760334;33.88723200000004;7415;0.0;20.052269527212584;11.892038170752988;-4.7589086642133225;-13.000635999999758;4550.454089;936886;;119.17932464399486;2055-05-17;BRSTNCNTB4Q4;2025-10-02
2554;6;0.10022458313282344;4444.933609;6.6391130000001795;217;0.0;0.8473763150943548;0.7696016897515009;-0.3420828416319637;-0.8364099999998871;4550.454089;1639290;;0.6487275432628976;2026-08-17;BRSTNCNTB4U6;2025-10-02
2555;7;0.0831786141302462;4336.837572;26.424487000000227;717;0.0;2.658214459842011;2.4299963249666483;-1.0538499361937284;-4.843540999999277;4550.454089;648115;;4.2227368936428125;2028-08-15;BRSTNCNTB4X0;2025-10-02
2556;8;0.0786580659728924;4166.686992;41.12700399999994;1719;0.0;5.87479364545474;5.181924281665557;-2.159145649794482;-9.639248999999836;4550.454089;546990;;17.638400906918832;2032-08-16;BRSTNCNTB674;2025-10-02
2557;9;0.08942770838979563;4469.870097;14.946990000000369;402;0.0;1.5171865690004749;1.385755163031034;-0.6194145564995779;-3.5144179999997505;4550.454089;4264571;;1.6348663941277626;2027-05-17;BRSTNCNTB682;2025-10-02
2558;10;0.072700245948357;3893.846316;54.69645799999989;8732;0.0;23.0906691851544;12.556525270683936;-4.8893179667013555;-16.034161999999924;4550.454089;369258;;136.8827409966011;2060-08-16;BRSTNCNTB690;2025-10-02
2559;11;0.07825916152615174;4210.084673;11.335180999999466;1906;0.0;6.365992635275696;5.528806973397003;-2.3276745498674245;-11.3255309999995;4550.454089;291259;;20.443322043099617;2033-05-16;BRSTNCNTB6B1;2025-10-02
2560;12;0.0808457500243019;4381.987177;18.256421000000046;901;0.0;3.244946579825467;2.9468809272436554;-1.2913194435327568;-7.298233000000437;4550.454089;325681;;6.062256293495205;2029-05-15;BRSTNCNTB716;2025-10-02
2561;0;0.07338766350909447;4062.479394;58.546821000000364;4910;0.0;14.234710964169919;10.159921264862575;-4.1274470783166635;-0.25702499999988504;4551.56815;0;;78.19625269606831;2045-05-15;BRSTNCNTB0A6;2025-10-03
2562;1;0.07652041768076599;4180.45604;82.31712999999945;2404;0.0;7.787860691673804;6.58491007745151;-2.752792710613903;2.0288760000003094;4551.56815;740405;;29.356667033239308;2035-05-15;BRSTNCNTB0O7;2025-10-03
2563;2;0.08020294017203602;4247.218442;29.77180700000008;1214;0.0;4.309228126688255;3.8839524152212546;-1.6495994325778156;-1.363072999999531;4551.56815;2607307;;10.034481518575053;2030-08-15;BRSTNCNTB3B8;2025-10-03
2564;3;0.07409381186536194;4047.322672;62.037874000000556;3723;0.0;11.383642788059205;8.930600661595292;-3.6145022532252824;1.0543459999998959;4551.56815;131948;;56.127569886208974;2040-08-15;BRSTNCNTB3C6;2025-10-03
2565;4;0.07272441483034314;3962.445029;45.91621899999973;6225;0.0;17.442827617423088;11.426250791618124;-4.527589064935455;-2.9116730000000643;4551.56815;74219;;103.12703323364971;2050-08-15;BRSTNCNTB3D4;2025-10-03
2566;5;0.07254641985436654;4001.13791;14.792597000000114;7414;0.0;20.04830127324433;11.882809232311404;-4.754475849669916;-0.6224240000001373;4551.56815;11701;;119.04891078183448;2055-05-17;BRSTNCNTB4Q4;2025-10-03
2567;6;0.10058447886098867;4446.481544;13.750286999999844;216;0.0;0.8434080611261008;0.7657423980021207;-0.34048594401747323;1.547935000000507;4551.56815;2952876;;0.6438957947217023;2026-08-17;BRSTNCNTB4U6;2025-10-03
2568;7;0.08333611542840072;4337.617137;30.645708000000013;716;0.0;2.6542462058737577;2.425933239946248;-1.0522769594808778;0.7795649999998204;4551.56815;556542;;4.210825889776406;2028-08-15;BRSTNCNTB4X0;2025-10-03
2569;8;0.07893139185592629;4163.064498;39.04790299999968;1718;0.0;5.870825391486486;5.17594405838544;-2.154778895309846;-3.622494000000188;4551.56815;583003;;17.604442128046998;2032-08-16;BRSTNCNTB674;2025-10-03
2570;9;0.08947699231024733;4472.179698;44.86294299999918;401;0.0;1.5132183150322212;1.3820463137974062;-0.6180759466260497;2.3096009999999296;4551.56815;4061259;;1.6280012593555726;2027-05-17;BRSTNCNTB682;2025-10-03
2571;10;0.07274525264168717;3893.684489;52.26110599999993;8731;0.0;23.086700931186147;12.547601956783783;-4.885640311327506;-0.1618269999999029;4551.56815;205690;;136.74448542913694;2060-08-16;BRSTNCNTB690;2025-10-03
2572;11;0.07835417623705686;4210.164126;26.80418499999996;1905;0.0;6.36202438130744;5.524146647843827;-2.325756404351523;0.0794529999993756;4551.56815;93074;;20.415399091185996;2033-05-16;BRSTNCNTB6B1;2025-10-03
2573;12;0.08109706186894228;4381.171093;15.507192000000032;900;0.0;3.2409783258572125;2.9423459101078553;-1.2890920846971312;-0.8160840000000462;4551.56815;968243;;6.046494235551088;2029-05-15;BRSTNCNTB716;2025-10-03
2574;0;0.07332768165953048;4067.09337;16.41323999999986;4909;0.0;14.230742710201662;10.159413499889096;-4.131928328848744;4.613976000000093;4552.682484;139699;;78.19333415185496;2045-05-15;BRSTNCNTB0A6;2025-10-06
2575;1;0.07665558422299044;4178.984647;23.541921000000002;2403;0.0;7.783892437705551;6.57914934104174;-2.74941640865336;-1.4713929999998072;4552.682484;723777;;29.31625653099548;2035-05-15;BRSTNCNTB0O7;2025-10-06
2576;2;0.0804462562441654;4245.549418;13.589756999999736;1213;0.0;4.3052598727200015;3.879067184601339;-1.6468771427967113;-1.669024000000718;4552.682484;921450;;10.012919298727907;2030-08-15;BRSTNCNTB3B8;2025-10-06
2577;3;0.07393179599559249;4055.324686;29.1371680000002;3722;0.0;11.379674534090954;8.932171507464716;-3.6222855613807496;8.002014000000145;4552.682484;104490;;56.142808530313474;2040-08-15;BRSTNCNTB3C6;2025-10-06
2578;4;0.07275846159174748;3962.978074;14.054131000000325;6224;0.0;17.43885936345484;11.419974701452798;-4.525710934749213;0.5330450000001292;4552.682484;0;;103.04783740537306;2050-08-15;BRSTNCNTB3D4;2025-10-06
2579;5;0.07262147012487424;3999.663589;24.347745999999916;7413;0.0;20.04433301927608;11.87183937836286;-4.748336369609433;-1.4743210000001454;4552.682484;25091;;118.89191099851998;2055-05-17;BRSTNCNTB4Q4;2025-10-06
2580;6;0.10068734780288126;4448.913192;3.81970100000035;215;0.0;0.8394398071578469;0.7620649985126778;-0.33903610250445126;2.431647999999768;4552.682484;1471801;;0.6393831827706808;2026-08-17;BRSTNCNTB4U6;2025-10-06
2581;7;0.08333730944939867;4340.044895;14.791664999999739;715;0.0;2.6502779519055037;2.422267220892976;-1.0512748486362398;2.4277579999998125;4552.682484;1357112;;4.200245817954305;2028-08-15;BRSTNCNTB4X0;2025-10-06
2582;8;0.07911848091200044;4161.311134;30.329971000000114;1717;0.0;5.866857137518232;5.170691903404194;-2.1516857788119523;-1.753364000000147;4552.682484;1211531;;17.574689694790287;2032-08-16;BRSTNCNTB674;2025-10-06
2583;9;0.08922404236846576;4476.356762;7.703951000000416;400;0.0;1.5092500610639674;1.3787436571234972;-0.6171748492629376;4.177064000000428;4552.682484;1276699;;1.622081548358925;2027-05-17;BRSTNCNTB682;2025-10-06
2584;10;0.07279525396391026;3893.281058;42.22613000000001;8730;0.0;23.082732677217894;12.538101825150427;-4.881435433913339;-0.4034310000001824;4552.682484;102035;;136.59635286290901;2060-08-16;BRSTNCNTB690;2025-10-06
