;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1360;4;0.07579781424824392;1181.797784;7.519999999999982;2027;0.0;6.24117349197639;5.3067710494424585;-0.6271530266426453;5.877548000000161;1000.0;183931;;19.97114787779982;2029-01-02;BRSTNCNTF1Q6;2020-11-27
1361;5;0.07962630274701721;1177.822132;8.650000000000091;2528;0.0;7.515915875506848;6.114811900569587;-0.7202160789507843;4.054709999999886;1000.0;301682;;27.087113137923193;2031-01-02;BRSTNCNTF204;2020-11-27
1362;0;0.020798187795422564;1046.925736;0.10999999999989996;22;0.0;0.0873015873015873;0.08552286696998522;-0.008953609044738187;0.08619599999997263;1000.0;3351550;;0.04554726370548095;2021-01-04;BRSTNCNTF0N5;2020-11-30
1363;1;0.05151182383730227;1132.126162;2.4200000000000728;524;0.0;1.8833507038806832;1.7785093506742462;-0.20134969652599466;-1.1490450000001147;1000.0;366206;;2.5502026316098054;2023-01-02;BRSTNCNTF147;2020-11-30
1364;2;0.06598096764081778;1156.982868;4.399999999999864;1026;0.0;3.461954605919593;3.1614018659119707;-0.36576877977233835;-2.029356000000007;1000.0;406578;;7.153721784401321;2025-01-02;BRSTNCNTF170;2020-11-30
1365;3;0.07336049770998153;1166.182348;6.070000000000164;1527;0.0;4.899078024977297;4.314774490179237;-0.5031813846047726;-2.7381490000000213;1000.0;66005;;13.095702974350493;2027-01-04;BRSTNCNTF1P8;2020-11-30
1366;4;0.07628920531747999;1179.065635;7.5499999999999545;2026;0.0;6.237205238008135;5.2972970775956245;-0.6245860942578929;-2.732149000000163;1000.0;173792;;19.915478209767315;2029-01-02;BRSTNCNTF1Q6;2020-11-30
1367;5;0.08002854260269768;1175.289294;8.660000000000082;2527;0.0;7.511947621538593;6.104388703297218;-0.7174422689399762;-2.5328380000000834;1000.0;200203;;27.016922568423354;2031-01-02;BRSTNCNTF204;2020-11-30
1368;0;0.020755703084314535;1047.0148900000002;0.10999999999989996;21;0.0;0.08333333333333333;0.0816388616613269;-0.008547710376205941;0.0891540000002351;1000.0;124356;;0.04332188707204789;2021-01-04;BRSTNCNTF0N5;2020-12-01
1369;1;0.04955868382255953;1136.2879269999999;2.4200000000000728;523;0.0;1.879382449912429;1.7785192265354737;-0.20209099250496365;4.161764999999832;1000.0;492162;;2.551963834668118;2023-01-02;BRSTNCNTF147;2020-12-01
1370;2;0.06394977125582553;1164.7330980000002;4.3900000000001;1025;0.0;3.457986351951339;3.166446993119205;-0.3688065615948517;7.750230000000101;1000.0;515294;;7.175002405910612;2025-01-02;BRSTNCNTF170;2020-12-01
1371;3;0.07143649287922749;1176.242401;6.0499999999999545;1526;0.0;4.895109771009043;4.325662667841608;-0.5088027842338079;10.060052999999925;1000.0;77115;;13.150992241233578;2027-01-04;BRSTNCNTF1P8;2020-12-01
1372;4;0.07428419236664655;1192.022518;7.509999999999991;2025;0.0;6.233236984039881;5.3172318701627646;-0.6338260122661268;12.956883000000062;1000.0;37570;;20.03472953796713;2029-01-02;BRSTNCNTF1Q6;2020-12-01
1373;5;0.07791182341652288;1190.973366;8.649999999999864;2526;0.0;7.50797936757034;6.136258678135326;-0.730812065254554;15.684072000000015;1000.0;41918;;27.235446330372422;2031-01-02;BRSTNCNTF204;2020-12-01
1374;0;0.020842252464977187;1047.093201;0.10000000000013642;20;0.0;0.07936507936507936;0.07774470488352965;-0.008140595189729538;0.07831099999975777;1000.0;148704;;0.04110081103773033;2021-01-04;BRSTNCNTF0N5;2020-12-02
1375;1;0.04784006126665164;1139.9810710000002;2.4200000000000728;522;0.0;1.8754141959441755;1.778073018404881;-0.2026969583837399;3.693144000000302;1000.0;655478;;2.552492731277048;2023-01-02;BRSTNCNTF147;2020-12-02
1376;2;0.06214004904527891;1171.715209;4.429999999999836;1024;0.0;3.4540180979830852;3.1705468846661304;-0.3714978005610874;6.982110999999804;1000.0;680216;;7.192557522570507;2025-01-02;BRSTNCNTF170;2020-12-02
1377;3;0.07023241917410268;1182.709771;6.110000000000127;1525;0.0;4.891141517040789;4.331102025671961;-0.5122436684960121;6.467370000000074;1000.0;70908;;13.179053651629047;2027-01-04;BRSTNCNTF1P8;2020-12-02
1378;4;0.07337198092763784;1198.1608800000001;7.619999999999891;2024;0.0;6.229268730071627;5.324302060022071;-0.6379370441621859;6.138362000000143;1000.0;29033;;20.077505115343836;2029-01-02;BRSTNCNTF1Q6;2020-12-02
1379;5;0.0773774728252229;1195.2411869999999;8.779999999999973;2525;0.0;7.504011113602086;6.14156509471161;-0.7340651553840871;4.267820999999913;1000.0;66939;;27.27262057376223;2031-01-02;BRSTNCNTF204;2020-12-02
1380;0;0.02096773810163745;1047.169212;0.09999999999990905;19;0.0;0.07539682539682539;0.07384839192587095;-0.007733176238048145;0.07601100000010774;1000.0;170662;;0.038892637673720795;2021-01-04;BRSTNCNTF0N5;2020-12-03
1381;1;0.04626475182867524;1143.386596;2.4300000000000637;521;0.0;1.8714459419759213;1.7773462868582248;-0.20321939208440654;3.4055249999998978;1000.0;241726;;2.552264785898161;2023-01-02;BRSTNCNTF147;2020-12-03
1382;2;0.05938931591446191;1182.268853;4.4500000000000455;1023;0.0;3.4500498440148317;3.178745855659356;-0.37581322167488906;10.553644000000077;1000.0;325244;;7.226474141635458;2025-01-02;BRSTNCNTF170;2020-12-03
1383;3;0.06704703343044624;1199.494938;6.160000000000082;1524;0.0;4.887173263072535;4.351643700132926;-0.5219774590289035;16.785167;1000.0;614025;;13.283049866976404;2027-01-04;BRSTNCNTF1P8;2020-12-03
1384;4;0.07011376108861829;1219.532016;7.660000000000082;2023;0.0;6.225300476103374;5.359142800528521;-0.6535646223560434;21.37113599999998;1000.0;362963;;20.28633686238969;2029-01-02;BRSTNCNTF1Q6;2020-12-03
1385;5;0.07408450503172079;1220.117229;8.830000000000155;2524;0.0;7.500042859633833;6.193406451036391;-0.7556681917109245;24.876042000000098;1000.0;92806;;27.629083151991555;2031-01-02;BRSTNCNTF204;2020-12-03
1386;0;0.020963189049185912;1047.255778;0.08999999999991815;18;0.0;0.07142857142857142;0.0699619461783452;-0.007326805237539702;0.08656599999994796;1000.0;1967490;;0.03671005625968493;2021-01-04;BRSTNCNTF0N5;2020-12-04
1387;1;0.046351160910977025;1143.416583;2.4300000000000637;520;0.0;1.8674776880076676;1.7733857168060185;-0.20277186366513433;0.02998699999989185;1000.0;756752;;2.5432632726880118;2023-01-02;BRSTNCNTF147;2020-12-04
1388;2;0.059586882242346866;1181.798109;4.5;1022;0.0;3.4460815900465778;3.1741417753303427;-0.3751194747783302;-0.47074399999996785;1000.0;487052;;7.209387276891291;2025-01-02;BRSTNCNTF170;2020-12-04
1389;3;0.06731289451599094;1198.4180900000001;6.25;1523;0.0;4.883205009104281;4.345897747865981;-0.5208202478332851;-1.0768479999999272;1000.0;409904;;13.254937025867035;2027-01-04;BRSTNCNTF1P8;2020-12-04
1390;4;0.07018606609800088;1219.387772;7.819999999999936;2022;0.0;6.2213322221351195;5.3545778566261415;-0.6529306762591887;-0.14424400000007154;1000.0;925313;;20.259610004009122;2029-01-02;BRSTNCNTF1Q6;2020-12-04
1391;5;0.0742370448643352;1219.31176;9.029999999999973;2523;0.0;7.496074605665578;6.187134791285399;-0.7544046211719433;-0.8054689999999027;1000.0;195027;;27.586775488468753;2031-01-02;BRSTNCNTF204;2020-12-04
1392;0;0.021134761438210855;1047.330127;0.09000000000014552;17;0.0;0.06746031746031746;0.06606406935297848;-0.006919089014559177;0.07434899999998379;1000.0;3607462;;0.034530604775576;2021-01-04;BRSTNCNTF0N5;2020-12-07
1393;1;0.04580615173364433;1144.726007;2.4200000000000728;519;0.0;1.8635094340394134;1.7706500193368349;-0.20269091264299277;1.3094240000000354;1000.0;341548;;2.5375955622207336;2023-01-02;BRSTNCNTF147;2020-12-07
1394;2;0.05924228946311121;1183.361991;4.490000000000009;1021;0.0;3.442113336078323;3.1718926515666133;-0.37534972033961367;1.5638819999999214;1000.0;698962;;7.201693666152078;2025-01-02;BRSTNCNTF170;2020-12-07
1395;3;0.06724085060771891;1199.103009;6.240000000000009;1522;0.0;4.879236755136028;4.342728731976603;-0.5207379089783899;0.6849189999998089;1000.0;340410;;13.239802422510204;2027-01-04;BRSTNCNTF1P8;2020-12-07
1396;4;0.07022227920273848;1219.479733;7.819999999999936;2021;0.0;6.217363968166866;5.350440944473214;-0.6524754294398463;0.09196099999985563;1000.0;207778;;20.235464126679265;2029-01-02;BRSTNCNTF1Q6;2020-12-07
1397;5;0.07422212283684393;1219.770845;9.059999999999945;2522;0.0;7.492106351697324;6.183692797335796;-0.7542688188626698;0.4590849999999591;1000.0;113170;;27.563938664571936;2031-01-02;BRSTNCNTF204;2020-12-07
1398;0;0.0213621138749986;1047.402248;0.07999999999992724;16;0.0;0.06349206349206349;0.06216410698283429;-0.006511082539873314;0.07212100000015198;1000.0;10778404;;0.03236414406842554;2021-01-04;BRSTNCNTF0N5;2020-12-08
1399;1;0.045877526737800385;1144.785106;2.4199999999998454;518;0.0;1.8595411800711594;1.766717375604953;-0.2022511738103958;0.05909900000006019;1000.0;674820;;2.5286960407359818;2023-01-02;BRSTNCNTF147;2020-12-08
1400;2;0.05905102409851519;1184.349829;4.490000000000009;1020;0.0;3.43814508211007;3.1689763564339204;-0.3753176605847557;0.9878380000000107;1000.0;1019218;;7.19135080275086;2025-01-02;BRSTNCNTF170;2020-12-08
1401;3;0.06717081209139257;1199.777283;6.240000000000009;1521;0.0;4.875268501167773;4.339543991816997;-0.520648629996117;0.6742739999999685;1000.0;929546;;13.224598764715857;2027-01-04;BRSTNCNTF1P8;2020-12-08
1402;4;0.0702043539048063;1219.925113;7.7999999999999545;2020;0.0;6.2133957141986125;5.346945307752415;-0.6522872858764686;0.4453800000001138;1000.0;197890;;20.21516864969193;2029-01-02;BRSTNCNTF1Q6;2020-12-08
1403;5;0.07404976580834349;1221.418075;9.019999999999982;2521;0.0;7.488138097729071;6.182909556096048;-0.7551917487905939;1.647230000000036;1000.0;315331;;27.559368556975436;2031-01-02;BRSTNCNTF204;2020-12-08
1404;0;0.022026757811348194;1047.449545;0.06999999999993634;15;0.0;0.05952380952380952;0.058240950421321096;-0.006100445701918034;0.04729699999984405;1000.0;5582041;;0.03018890734825443;2021-01-04;BRSTNCNTF0N5;2020-12-09
1405;1;0.0459749628722314;1144.792247;2.4200000000000728;517;0.0;1.8555729261029053;1.762734913780509;-0.20179652628121403;0.007141000000046915;1000.0;1409795;;2.5196774361213454;2023-01-02;BRSTNCNTF147;2020-12-09
1406;2;0.05944401129310198;1183.147273;4.510000000000218;1019;0.0;3.434176828141816;3.163525618865265;-0.3742916709026076;-1.2025559999999587;1000.0;994472;;7.170945357354028;2025-01-02;BRSTNCNTF170;2020-12-09
1407;3;0.06793100534137095;1196.14042;6.25;1520;0.0;4.871300247199519;4.330040341646911;-0.517933627287448;-3.6368629999999484;1000.0;795067;;13.177716372754627;2027-01-04;BRSTNCNTF1P8;2020-12-09
1408;4;0.07100853854899675;1215.0261460000002;7.830000000000155;2019;0.0;6.2094274602303585;5.333723019868211;-0.6480612924661955;-4.898966999999857;1000.0;163643;;20.13681603716656;2029-01-02;BRSTNCNTF1Q6;2020-12-09
1409;5;0.07495238199226201;1214.977351;9.059999999999945;2520;0.0;7.484169843760816;6.163981893375351;-0.7489098392425149;-6.440724000000046;1000.0;59852;;27.43034697560333;2031-01-02;BRSTNCNTF204;2020-12-09
1410;0;0.02251566231163493;1047.512278;0.07000000000016371;14;0.0;0.05555555555555555;0.054332229613004185;-0.005691367761073707;0.06273299999998017;1000.0;2249182;;0.028043929566351072;2021-01-04;BRSTNCNTF0N5;2020-12-10
1411;1;0.045980191691495635;1144.985932;2.410000000000082;516;0.0;1.8516046721346517;1.7589309972946006;-0.20139512472610477;0.19368499999995947;1000.0;462453;;2.5111563686930087;2023-01-02;BRSTNCNTF147;2020-12-10
1412;2;0.05872160532335214;1186.124164;4.5;1018;0.0;3.4302085741735615;3.16291019794188;-0.3751604214340887;2.9768910000000233;1000.0;2218907;;7.169762670566471;2025-01-02;BRSTNCNTF170;2020-12-10
1413;3;0.06667377471080668;1202.9851130000002;6.25;1519;0.0;4.867331993231265;4.335891058358733;-0.5216012394795371;6.844693000000234;1000.0;424420;;13.20784754507053;2027-01-04;BRSTNCNTF1P8;2020-12-10
1414;4;0.06977048155256906;1223.414538;7.8400000000001455;2018;0.0;6.205459206262105;5.344665097069832;-0.6538740980496414;8.38839199999984;1000.0;122962;;20.202750710321816;2029-01-02;BRSTNCNTF1Q6;2020-12-10
1415;5;0.0736218199906841;1225.346706;9.069999999999936;2519;0.0;7.480201589792562;6.18274755950491;-0.757600935606888;10.369355000000041;1000.0;290097;;27.559862831764285;2031-01-02;BRSTNCNTF204;2020-12-10
1416;0;0.022478181313166593;1047.606818;0.05999999999994543;13;0.0;0.051587301587301584;0.05045320546599867;-0.005285512203613507;0.0945400000000518;1000.0;3692369;;0.025944804013967274;2021-01-04;BRSTNCNTF0N5;2020-12-11
1417;1;0.04468246945386274;1147.803417;2.410000000000082;515;0.0;1.8476364181663976;1.7576381482663461;-0.2017423072429665;2.8174850000000333;1000.0;94703;;2.509419273344097;2023-01-02;BRSTNCNTF147;2020-12-11
1418;2;0.057318736532466635;1191.667491;4.5;1017;0.0;3.426240320205307;3.165246152404138;-0.37719209408328425;5.543326999999863;1000.0;666365;;7.180308168205312;2025-01-02;BRSTNCNTF170;2020-12-11
1419;3;0.0655880029066551;1208.972024;6.25;1518;0.0;4.863363739263011;4.340442136294435;-0.5247473114570766;5.986910999999736;1000.0;779843;;13.231480784576867;2027-01-04;BRSTNCNTF1P8;2020-12-11
1420;4;0.06871890203372913;1230.642478;7.829999999999927;2017;0.0;6.201490952293851;5.353411008215287;-0.6588134988902539;7.22793999999999;1000.0;49789;;20.25562774476639;2029-01-02;BRSTNCNTF1Q6;2020-12-11
1421;5;0.07265626605407612;1233.036478;9.099999999999909;2518;0.0;7.4762333358243085;6.195370273222871;-0.7639117541600626;7.689771999999948;1000.0;34171;;27.64735332626412;2031-01-02;BRSTNCNTF204;2020-12-11
1422;0;0.02264061205675045;1047.691308;0.05999999999994543;12;0.0;0.047619047619047616;0.046564792381551826;-0.004878552823697646;0.08448999999995976;1000.0;4036615;;0.023851103959799818;2021-01-04;BRSTNCNTF0N5;2020-12-14
1423;1;0.04505653125175374;1147.249798;2.4099999999998545;514;0.0;1.8436681641981438;1.7531194652811115;-0.20112659524136234;-0.5536190000000261;1000.0;885166;;2.4989923754893364;2023-01-02;BRSTNCNTF147;2020-12-14
1424;2;0.05778487903388483;1190.1763859999999;4.529999999999973;1016;0.0;3.422272066237053;3.159471527071248;-0.37603284037595586;-1.4911050000000614;1000.0;747936;;7.158635293246424;2025-01-02;BRSTNCNTF170;2020-12-14
1425;3;0.06633616324044964;1205.3621890000002;6.309999999999945;1517;0.0;4.859395485294757;4.33102002978365;-0.5220447783702866;-3.609834999999748;1000.0;465768;;13.185001485621939;2027-01-04;BRSTNCNTF1P8;2020-12-14
1426;4;0.06958524600921626;1225.280592;7.920000000000073;2016;0.0;6.197522698325596;5.339438378233225;-0.6542310217029126;-5.361885999999913;1000.0;173200;;20.172741434099883;2029-01-02;BRSTNCNTF1Q6;2020-12-14
1427;5;0.07352879962542568;1226.742311;9.180000000000064;2517;0.0;7.4722650818560545;6.176926168590317;-0.757749668293286;-6.294167000000016;1000.0;181588;;27.52151558023306;2031-01-02;BRSTNCNTF204;2020-12-14
1428;0;0.022779961990759063;1047.778159;0.060000000000172804;11;0.0;0.04365079365079365;0.04267857742785957;-0.004471768128610165;0.08685100000002421;1000.0;5417902;;0.021774727475102583;2021-01-04;BRSTNCNTF0N5;2020-12-15
1429;1;0.044152691679385306;1149.267031;2.410000000000082;513;0.0;1.8396999102298894;1.7510599809604286;-0.20124355054213083;2.017233000000033;1000.0;147337;;2.4952008315849072;2023-01-02;BRSTNCNTF147;2020-12-15
1430;2;0.056790883290447125;1194.184299;4.509999999999991;1015;0.0;3.418303812268799;3.160028975084315;-0.3773656986430751;4.007913000000144;1000.0;904903;;7.1621122071128;2025-01-02;BRSTNCNTF170;2020-12-15
1431;3;0.06517718982288158;1211.737531;6.259999999999991;1516;0.0;4.855427231326503;4.33612397528736;-0.525424415992461;6.375341999999819;1000.0;118089;;13.21138310344722;2027-01-04;BRSTNCNTF1P8;2020-12-15
1432;4;0.06853065511753573;1232.531782;7.850000000000136;2015;0.0;6.193554444357343;5.348214923202822;-0.6591844869814167;7.251189999999951;1000.0;86641;;20.225748531383193;2029-01-02;BRSTNCNTF1Q6;2020-12-15
1433;5;0.07258028955182541;1234.30326;9.110000000000127;2516;0.0;7.4682968278878015;6.189255806185314;-0.7639418618548461;7.560948999999937;1000.0;270771;;27.60691123500286;2031-01-02;BRSTNCNTF204;2020-12-15
1434;0;0.022982982036987155;1047.863563;0.049999999999954525;10;0.0;0.03968253968253968;0.038791006803528205;-0.004064768260150231;0.08540400000015325;1000.0;4005851;;0.019712132238188292;2021-01-04;BRSTNCNTF0N5;2020-12-16
1435;1;0.04488958276701731;1147.985661;2.4099999999998545;512;0.0;1.8357316562616355;1.745845270306438;-0.20042053366364598;-1.2813700000001518;1000.0;92469;;2.4829337034522068;2023-01-02;BRSTNCNTF147;2020-12-16
1436;2;0.05778316001214251;1190.713595;4.529999999999973;1014;0.0;3.414335558300546;3.1519760153657317;-0.37531006926099053;-3.470704000000069;1000.0;520268;;7.1314410105683095;2025-01-02;BRSTNCNTF170;2020-12-16
1437;3;0.06605069057129496;1207.466566;6.290000000000191;1515;0.0;4.8514589773582495;4.325748771142486;-0.5223197014070138;-4.270964999999933;1000.0;229700;;13.160173901577208;2027-01-04;BRSTNCNTF1P8;2020-12-16
1438;4;0.06927067702743385;1227.9936289999998;7.889999999999873;2014;0.0;6.189586190389089;5.33573995979816;-0.6552254676632856;-4.538153000000193;1000.0;256212;;20.15187177013414;2029-01-02;BRSTNCNTF1Q6;2020-12-16
1439;5;0.0728972855611848;1232.2290269999999;9.150000000000091;2515;0.0;7.464328573919547;6.180198887328182;-0.7615420461598887;-2.0742330000000493;1000.0;145271;;27.545542670787032;2031-01-02;BRSTNCNTF204;2020-12-16
1440;0;0.023570841816593874;1047.936552;0.03999999999996362;9;0.0;0.03571428571428571;0.034891855429069425;-0.0036564450671221493;0.07298899999977948;1000.0;5140414;;0.017652902934586594;2021-01-04;BRSTNCNTF0N5;2020-12-17
1441;1;0.04537691312050538;1147.211635;2.3999999999998636;511;0.0;1.8317634022933815;1.7411150480562947;-0.1997427441003765;-0.774026000000049;1000.0;271827;;2.4719932814424332;2023-01-02;BRSTNCNTF147;2020-12-17
1442;2;0.05779933787769954;1190.9184;4.5;1013;0.0;3.4103673043322913;3.148154575140162;-0.3749195209578602;0.2048050000000785;1000.0;52465;;7.117573342209712;2025-01-02;BRSTNCNTF170;2020-12-17
1443;3;0.06594254711988665;1208.337773;6.2800000000002;1514;0.0;4.847490723389995;4.322848848002203;-0.5223461550010597;0.871206999999913;1000.0;456720;;13.146447693727545;2027-01-04;BRSTNCNTF1P8;2020-12-17
1444;4;0.06929285402946157;1228.174815;7.869999999999891;2013;0.0;6.185617936420835;5.331766427021699;-0.6548341245130587;0.18118600000025253;1000.0;82994;;20.12877770465425;2029-01-02;BRSTNCNTF1Q6;2020-12-17
1445;5;0.07289740372348398;1232.5722349999999;9.160000000000082;2514;0.0;7.460360319951293;6.17649825648118;-0.761298026046461;0.3432080000000042;1000.0;611601;;27.520953962563826;2031-01-02;BRSTNCNTF204;2020-12-17
1446;0;0.024011089415986644;1048.019131;0.03999999999996362;8;0.0;0.031746031746031744;0.03100164849791511;-0.003249032071835245;0.08257900000012341;1000.0;2690658;;0.015617921541576624;2021-01-04;BRSTNCNTF0N5;2020-12-18
1447;1;0.0455515329609953;1147.065673;2.380000000000109;510;0.0;1.8277951483251274;1.7369857722688649;-0.19924367538590104;-0.14596199999982673;1000.0;89693;;2.4626836237482244;2023-01-02;BRSTNCNTF147;2020-12-18
1448;2;0.05769024555186266;1191.592692;4.480000000000018;1012;0.0;3.4063990503640373;3.144874550086969;-0.374740953114042;0.6742919999999231;1000.0;233661;;7.105860846163429;2025-01-02;BRSTNCNTF170;2020-12-18
1449;3;0.06557169374212639;1210.582162;6.240000000000009;1513;0.0;4.843522469421741;4.321946163223603;-0.5232070930322834;2.2443889999999556;1000.0;529884;;13.142718562471948;2027-01-04;BRSTNCNTF1P8;2020-12-18
1450;4;0.06856509912638699;1233.278032;7.829999999999927;2012;0.0;6.181649682452581;5.336665947436764;-0.6581592877096227;5.103216999999859;1000.0;31967;;20.15858003759508;2029-01-02;BRSTNCNTF1Q6;2020-12-18
1451;5;0.07209730060744218;1239.0274220000001;9.099999999999909;2513;0.0;7.45639206598304;6.186320157106325;-0.7665020315926085;6.455187000000251;1000.0;474605;;27.58908586036272;2031-01-02;BRSTNCNTF204;2020-12-18
