;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1085;0;0.1062543299836626;1030.068539;1.501258000000007;284;0.0;1.062446179715495;0.9556608132466274;-0.09843961376805055;2.1995050000000447;1000.0;59143;;0.9106298266202281;2025-01-02;BRSTNCNTF170;2023-11-14
1086;1;0.10536118745637685;1023.929047;2.9205369999999675;785;0.0;2.7339619045777237;2.4063945521191537;-0.24639772804573568;5.732792000000018;1000.0;118049;;4.3118572789764285;2027-01-04;BRSTNCNTF1P8;2023-11-14
1087;2;0.10927898761885495;1004.458774;10.905279000000064;1284;0.0;4.228067146724548;3.5737394425255893;-0.35896739390346966;6.590474999999969;1000.0;131592;;9.144338441579484;2029-01-02;BRSTNCNTF1Q6;2023-11-14
1088;3;0.11120111316351379;987.400742;8.622898999999961;1785;0.0;5.612909258239903;4.521227285733568;-0.44642631766839713;8.040070000000014;1000.0;22959;;14.780628360342526;2031-01-02;BRSTNCNTF204;2023-11-14
1089;4;0.111961167958145;974.658856;9.213464999999928;2289;0.0;6.925559876007506;5.290530438641898;-0.5156462344959891;8.746850999999992;1000.0;205920;;20.771670729704713;2033-01-03;BRSTNCNTF212;2023-11-14
1090;0;0.10578258932283578;1030.944414;2.2401320000001306;283;0.0;1.058477925747241;0.9525006857801106;-0.09819752613361743;0.8758749999999509;1000.0;522535;;0.9063817076035793;2025-01-02;BRSTNCNTF170;2023-11-16
1091;1;0.1047264085199766;1025.900294;6.401296000000002;784;0.0;2.7299936506094693;2.4046017593757787;-0.24668816518965286;1.9712470000000621;1000.0;73570;;4.3074329167474295;2027-01-04;BRSTNCNTF1P8;2023-11-16
1092;2;0.10870282329571106;1006.942314;13.661136000000056;1283;0.0;4.224098892756294;3.5733403282852483;-0.35981475788730677;2.483540000000062;1000.0;81414;;9.143618371142058;2029-01-02;BRSTNCNTF1Q6;2023-11-16
1093;3;0.11066605422102538;990.205912;10.195220999999947;1784;0.0;5.60894100427165;4.52253585725863;-0.4478241743089484;2.8051699999999755;1000.0;156391;;14.788339518396818;2031-01-02;BRSTNCNTF204;2023-11-16
1094;4;0.11136894087364295;978.129534;10.177828999999974;2288;0.0;6.921591622039252;5.294990412620218;-0.5179186504830682;3.470678000000021;1000.0;1307899;;20.799990844455344;2033-01-03;BRSTNCNTF212;2023-11-16
1095;0;0.10506591214950732;1032.05773;2.961716999999908;282;0.0;1.054509671778987;0.9495590984653877;-0.09799998076630345;1.1133159999999407;1000.0;223967;;0.902550075906478;2025-01-02;BRSTNCNTF170;2023-11-17
1096;1;0.10385929391587798;1028.445878;5.5976080000000366;783;0.0;2.7260253966412153;2.4034649864210533;-0.24718336582020584;2.5455839999999625;1000.0;537663;;4.305141222711576;2027-01-04;BRSTNCNTF1P8;2023-11-17
1097;2;0.10782025632610587;1010.535629;12.239589000000024;1282;0.0;4.22013063878804;3.574631853262718;-0.36122928482802763;3.5933149999999614;1000.0;187047;;9.150173526494982;2029-01-02;BRSTNCNTF1Q6;2023-11-17
1098;3;0.10982761483340721;994.382065;15.006118000000015;1783;0.0;5.6049727503033955;4.5266141422154895;-0.45011839181944424;4.176152999999999;1000.0;486131;;14.810508365272268;2031-01-02;BRSTNCNTF204;2023-11-17
1099;4;0.1106461565414959;982.292598;12.058627999999999;2287;0.0;6.917623368070998;5.301226223886944;-0.5207355280047636;4.163063999999963;1000.0;1798814;;20.83911669221478;2033-01-03;BRSTNCNTF212;2023-11-17
1100;0;0.10561826686261842;1031.927777;4.378083999999944;281;0.0;1.050541417810733;0.9454711591424443;-0.09756579514714758;-0.12995299999988674;1000.0;277261;;0.8965998154024512;2025-01-02;BRSTNCNTF170;2023-11-20
1101;1;0.1044495180826151;1027.393437;11.9305149999999;782;0.0;2.722057142672962;2.3982003650082184;-0.2463895315620448;-1.0524410000000444;1000.0;62713;;4.289467751066731;2027-01-04;BRSTNCNTF1P8;2023-11-20
1102;2;0.10844055597829023;1008.710501;7.567048;1281;0.0;4.2161623848197864;3.5676278542633506;-0.35987036802555394;-1.8251279999999497;1000.0;410781;;9.121048421187389;2029-01-02;BRSTNCNTF1Q6;2023-11-20
1103;3;0.11024990308282646;992.895878;9.63735399999996;1782;0.0;5.6010044963351415;4.5191852520470075;-0.44870804086758653;-1.4861869999999726;1000.0;271105;;14.772617049139726;2031-01-02;BRSTNCNTF204;2023-11-20
1104;4;0.1110632273203853;980.534024;18.850148999999988;2286;0.0;6.913655114102744;5.291994654750903;-0.5188980813809394;-1.7585739999999532;1000.0;817895;;20.784175721597542;2033-01-03;BRSTNCNTF212;2023-11-20
1105;0;0.1064982874034089;1031.484043;1.0879769999999098;280;0.0;1.0465731638424791;0.9410940863342239;-0.09707235330154163;-0.4437340000001768;1000.0;274566;;0.8901315174918346;2025-01-02;BRSTNCNTF170;2023-11-21
1106;1;0.10572469230320439;1024.667263;5.834577000000081;781;0.0;2.718088888704708;2.3910097584742176;-0.24499894250220677;-2.726173999999901;1000.0;76001;;4.267596516627969;2027-01-04;BRSTNCNTF1P8;2023-11-21
1107;2;0.10954608925508048;1005.15778;6.851703000000043;1280;0.0;4.2121941308515325;3.5579602467232743;-0.35763114229246185;-3.5527210000000196;1000.0;804666;;9.080550607998001;2029-01-02;BRSTNCNTF1Q6;2023-11-21
1108;3;0.11117448473985354;989.173423;8.534918000000062;1781;0.0;5.597036242366888;4.5071852332169895;-0.44583878452363024;-3.722455000000082;1000.0;48741;;14.710981116835246;2031-01-02;BRSTNCNTF204;2023-11-21
1109;4;0.11186193278385366;976.813461;10.385035000000016;2285;0.0;6.9096868601344905;5.2775994705289975;-0.5155230204579198;-3.7205630000000838;1000.0;330858;;20.697982724948687;2033-01-03;BRSTNCNTF212;2023-11-21
1110;0;0.1058148978775305;1032.559905;1.1717720000001464;279;0.0;1.042604909874225;0.9381172962362131;-0.09686623062805211;1.0758620000001429;1000.0;1525366;;0.8862680567788952;2025-01-02;BRSTNCNTF170;2023-11-22
1111;1;0.10490584430317991;1027.082882;4.121421999999939;780;0.0;2.714120634736454;2.3897275930758726;-0.245444830349129;2.4156189999998787;1000.0;646063;;4.264848424856675;2027-01-04;BRSTNCNTF1P8;2023-11-22
1112;2;0.10872881208378496;1008.499701;5.948916000000054;1279;0.0;4.2082258768832785;3.5588805012453117;-0.35891299214006267;3.3419209999999566;1000.0;1284396;;9.085492172693325;2029-01-02;BRSTNCNTF1Q6;2023-11-22
1113;3;0.11034105983937333;993.311766;8.70735000000002;1780;0.0;5.5930679883986345;4.511205942310847;-0.44810339413464817;4.138343000000077;1000.0;389440;;14.732791471577707;2031-01-02;BRSTNCNTF204;2023-11-22
1114;4;0.1110688413532768;981.324833;8.577240999999958;2284;0.0;6.905718606166237;5.284775380553068;-0.5186081317763751;4.511372000000051;1000.0;1162283;;20.74272312494852;2033-01-03;BRSTNCNTF212;2023-11-22
1115;0;0.10574339555113783;1033.041149;0.7981380000001081;278;0.0;1.0386366559059712;0.9345923484617958;-0.09654723535015819;0.48124399999983325;1000.0;2766694;;0.8814027145368576;2025-01-02;BRSTNCNTF170;2023-11-23
1116;1;0.10487754016155147;1027.558955;2.328672000000097;779;0.0;2.7101523807682;2.386215803201913;-0.24519774171426434;0.47607300000004216;1000.0;311;;4.2549041461748205;2027-01-04;BRSTNCNTF1P8;2023-11-23
1117;2;0.10876946873834069;1008.767027;3.2836660000000393;1278;0.0;4.2042576229150255;3.555077706986755;-0.3586245169231006;0.2673260000000255;1000.0;242712;;9.07018856002536;2029-01-02;BRSTNCNTF1Q6;2023-11-23
1118;3;0.11061367520139422;992.504368;1.5774809999999206;1779;0.0;5.58909973443038;4.505148602932691;-0.4471379666899793;-0.8073980000000347;1000.0;105134;;14.702146184494291;2031-01-02;BRSTNCNTF204;2023-11-23
1119;4;0.11134029740261528;980.329128;7.544533000000001;2283;0.0;6.901750352197982;5.277525450180389;-0.5173711922573148;-0.9957050000000436;1000.0;1092548;;20.699939512588845;2033-01-03;BRSTNCNTF212;2023-11-23
1120;0;0.10521624719964376;1033.960738;1.1054370000001654;277;0.0;1.0346684019377173;0.9314709113511689;-0.09631043509261872;0.9195890000000873;1000.0;935156;;0.8772926713428967;2025-01-02;BRSTNCNTF170;2023-11-24
1121;1;0.10467825177798921;1028.453996;5.077093999999988;778;0.0;2.706184126799946;2.383184823849872;-0.24509959552949567;0.895040999999992;1000.0;376306;;4.246522350780053;2027-01-04;BRSTNCNTF1P8;2023-11-24
1122;2;0.10887643127940957;1008.797169;8.163695999999959;1277;0.0;4.200289368946771;3.5509106399292;-0.35821486009325554;0.030142000000068947;1000.0;543632;;9.05334034475578;2029-01-02;BRSTNCNTF1Q6;2023-11-24
1123;3;0.11069542201128595;992.552368;5.477721000000088;1778;0.0;5.585131480462126;4.500831335114839;-0.44673107996368344;0.04800000000000182;1000.0;1175272;;14.680578904247268;2031-01-02;BRSTNCNTF204;2023-11-24
1124;4;0.11156154120230008;979.596525;8.05326500000001;2282;0.0;6.897782098229728;5.270958664289709;-0.5163412790956841;-0.7326029999999264;1000.0;424875;;20.661342894325017;2033-01-03;BRSTNCNTF212;2023-11-24
1125;0;0.1048645070253455;1034.708992;1.547598999999991;276;0.0;1.0307001479694633;0.9281913657109423;-0.09604079523978726;0.7482540000000881;1000.0;524482;;0.8729018850145442;2025-01-02;BRSTNCNTF170;2023-11-27
1126;1;0.10349427785517071;1031.76518;6.09704499999998;777;0.0;2.702215872831692;2.382923145495649;-0.2458617128138485;3.3111840000001393;1000.0;105005;;4.247075641099926;2027-01-04;BRSTNCNTF1P8;2023-11-27
1127;2;0.10756487242689454;1013.922093;8.80625400000008;1276;0.0;4.196321114978517;3.5545452522551146;-0.3604031961829719;5.1249239999999645;1000.0;947891;;9.069897568696987;2029-01-02;BRSTNCNTF1Q6;2023-11-27
1128;3;0.10951038363022658;998.278409;5.294398000000001;1777;0.0;5.581163226493873;4.5080518601217365;-0.4500290838611818;5.726041000000009;1000.0;761711;;14.718999677107234;2031-01-02;BRSTNCNTF204;2023-11-27
1129;4;0.11025524815818231;986.785601;6.8733949999999595;2281;0.0;6.893813844261475;5.285089428386666;-0.5215250147929282;7.189076;1000.0;805997;;20.74819850254828;2033-01-03;BRSTNCNTF212;2023-11-27
1130;0;0.10500475581178938;1034.984323;1.4739130000000387;275;0.0;1.0267318940012093;0.9244761998446754;-0.0956818373825854;0.2753309999998237;1000.0;411379;;0.8677225828599294;2025-01-02;BRSTNCNTF170;2023-11-28
1131;1;0.10319339314773567;1032.907802;8.439354000000094;776;0.0;2.698247618863438;2.3801735387995335;-0.24584998183399875;1.1426219999998466;1000.0;39084;;4.239610636212848;2027-01-04;BRSTNCNTF1P8;2023-11-28
1132;2;0.10683397835736934;1016.970724;6.519585000000006;1275;0.0;4.192352861010263;3.554985742241082;-0.36153164240965907;3.0486310000000003;1000.0;837081;;9.07277897546926;2029-01-02;BRSTNCNTF1Q6;2023-11-28
1133;3;0.10869603554347347;1002.363323;10.80929500000002;1776;0.0;5.577194972525619;4.511900015611571;-0.45225630926921667;4.084914000000026;1000.0;276324;;14.73989501964929;2031-01-02;BRSTNCNTF204;2023-11-28
1134;4;0.10943603847800869;991.480274;10.544904999999972;2280;0.0;6.889845590293221;5.292631667367543;-0.5247539895742648;4.694672999999966;1000.0;490692;;20.795150885100057;2033-01-03;BRSTNCNTF212;2023-11-28
1135;0;0.10500489821125007;1035.394359;0.9228650000000016;274;0.0;1.0227636400329552;0.9208849102239014;-0.09534790413340488;0.41003599999999096;1000.0;838765;;0.8627838842261992;2025-01-02;BRSTNCNTF170;2023-11-29
1136;1;0.1023634460776783;1035.351573;3.4509579999999005;775;0.0;2.6942793648951837;2.37891087021564;-0.24630091115045616;2.4437709999999697;1000.0;647310;;4.236942139303833;2027-01-04;BRSTNCNTF1P8;2023-11-29
1137;2;0.10613121047279157;1019.924181;8.657067999999981;1274;0.0;4.18838460704201;3.5552708077288884;-0.3626106666806095;2.9534569999999576;1000.0;1189964;;9.0749942881545;2029-01-02;BRSTNCNTF1Q6;2023-11-29
1138;3;0.10794899217251741;1006.159345;9.902287999999999;1775;0.0;5.573226718557364;4.515136864655251;-0.45429471503268815;3.7960219999999936;1000.0;346626;;14.757612466354075;2031-01-02;BRSTNCNTF204;2023-11-29
1139;4;0.10875039873446432;995.495637;11.354030999999964;2279;0.0;6.885877336324968;5.298367462406328;-0.5274501692048261;4.015362999999979;1000.0;1382096;;20.831151528476585;2033-01-03;BRSTNCNTF212;2023-11-29
1140;0;0.10395952995566753;1036.798909;0.9228650000000016;273;0.0;1.0187953860647012;0.9182085703026016;-0.09519976439241873;1.4045500000001994;1000.0;0;;0.8595309647592191;2025-01-02;BRSTNCNTF170;2023-11-30
1141;1;0.10197102295998337;1036.718181;3.4509579999999005;774;0.0;2.69031111092693;2.3764147249583645;-0.24636723509604508;1.366608000000042;1000.0;0;;4.230304457610119;2027-01-04;BRSTNCNTF1P8;2023-11-30
1142;2;0.10597897165391311;1020.884422;8.657067999999981;1273;0.0;4.184416353073755;3.5525217410550938;-0.3626714104259463;0.9602409999999963;1000.0;0;;9.064213946399887;2029-01-02;BRSTNCNTF1Q6;2023-11-30
1143;3;0.10804379023353561;1006.138359;9.902287999999999;1774;0.0;5.56925846458911;4.510690216275427;-0.4538378452160714;-0.02098599999999351;1000.0;0;;14.735329970114913;2031-01-02;BRSTNCNTF204;2023-11-30
1144;4;0.10895154890864311;994.843686;11.354030999999964;2278;0.0;6.881909082356712;5.292055952007008;-0.5264768449812891;-0.65195099999994;1000.0;0;;20.793995388924735;2033-01-03;BRSTNCNTF212;2023-11-30
1145;0;0.10360982229684824;1037.537761;0.6872280000000046;272;0.0;1.0148271320964473;0.9149192922928318;-0.09492633140212092;0.7388519999999517;1000.0;678091;;0.8551662830951717;2025-01-02;BRSTNCNTF170;2023-12-01
1146;1;0.10155546207421046;1038.14113;6.170872000000145;773;0.0;2.6863428569586763;2.3739818065729152;-0.24645281552750475;1.422949000000017;1000.0;137263;;4.223876554700287;2027-01-04;BRSTNCNTF1P8;2023-12-01
1147;2;0.10571220474322797;1022.260132;17.35374200000001;1272;0.0;4.180448099105501;3.550402516592147;-0.362943494526462;1.3757100000000264;1000.0;1241141;;9.056136093925577;2029-01-02;BRSTNCNTF1Q6;2023-12-01
1148;3;0.10787237266496519;1007.326161;11.358809000000065;1773;0.0;5.565290210620857;4.508672603731939;-0.4541703865123168;1.1878019999999196;1000.0;299421;;14.725697416322301;2031-01-02;BRSTNCNTF204;2023-12-01
1149;4;0.10891669041315429;995.435529;26.22739899999999;2277;0.0;6.877940828388457;5.2889509209630665;-0.5264809657863907;0.5918429999999262;1000.0;1702714;;20.77632235495797;2033-01-03;BRSTNCNTF212;2023-12-01
1150;0;0.10416757983944559;1037.416432;1.6189269999999851;271;0.0;1.0108588781281935;0.910838587570256;-0.09449189176450545;-0.12132900000005975;1000.0;377937;;0.8493701271601319;2025-01-02;BRSTNCNTF170;2023-12-04
1151;1;0.1029544358439013;1035.104315;4.889671000000135;772;0.0;2.6823746029904223;2.36645473674813;-0.24495275092601787;-3.036814999999933;1000.0;389274;;4.2010940362240055;2027-01-04;BRSTNCNTF1P8;2023-12-04
1152;2;0.10711313025102936;1017.6045;9.13883799999985;1271;0.0;4.176479845137247;3.5391112840886514;-0.360141556868939;-4.655631999999969;1000.0;202126;;9.008875804054485;2029-01-02;BRSTNCNTF1Q6;2023-12-04
1153;3;0.10933443437004997;1001.129627;7.330122999999958;1772;0.0;5.561321956652603;4.491770171162196;-0.4496844196025336;-6.196533999999929;1000.0;1063076;;14.638785952463511;2031-01-02;BRSTNCNTF204;2023-12-04
1154;4;0.11037925463745445;988.189939;9.829430000000002;2276;0.0;6.873972574420203;5.2655386218628735;-0.5203352289540817;-7.245589999999993;1000.0;578395;;20.63570050197804;2033-01-03;BRSTNCNTF212;2023-12-04
1155;0;0.10461851670141468;1037.40004;1.8507159999999203;270;0.0;1.0068906241599394;0.9068544129025243;-0.09407708042192553;-0.016391999999996187;1000.0;1220443;;0.8437662744238141;2025-01-02;BRSTNCNTF170;2023-12-05
1156;1;0.10301666012535377;1035.354672;5.377122999999983;771;0.0;2.678406349022168;2.3626827508614863;-0.24462146245582517;0.25035699999989447;1000.0;46378;;4.190397332285356;2027-01-04;BRSTNCNTF1P8;2023-12-05
1157;2;0.10709752765412109;1018.071644;8.524575999999911;1270;0.0;4.172511591168994;3.5356126049207037;-0.35995069372387434;0.46714399999996203;1000.0;760564;;8.994943329129008;2029-01-02;BRSTNCNTF1Q6;2023-12-05
1158;3;0.10919918635647186;1002.150147;7.14015900000004;1771;0.0;5.557353702684348;4.489423671516737;-0.44990765923557774;1.0205199999999195;1000.0;616463;;14.627490241067417;2031-01-02;BRSTNCNTF204;2023-12-05
1159;4;0.11020781445009264;989.493028;10.233193000000028;2275;0.0;6.87000432045195;5.264286842800514;-0.5208975128343241;1.303089;1000.0;805418;;20.62931569171757;2033-01-03;BRSTNCNTF212;2023-12-05
1160;0;0.10407627447675637;1038.318291;1.655324999999948;269;0.0;1.0029223701916854;0.9037295795216367;-0.09383589525350544;0.9182510000000548;1000.0;302695;;0.8397371342949844;2025-01-02;BRSTNCNTF170;2023-12-06
1161;1;0.10216355278062214;1037.845261;6.830984999999828;770;0.0;2.674438095053914;2.3614714869136053;-0.24508419916799085;2.490589;1000.0;269099;;4.187915004355051;2027-01-04;BRSTNCNTF1P8;2023-12-06
1162;2;0.10612047898396873;1022.006256;5.725999999999999;1269;0.0;4.168543337200739;3.5373922258356414;-0.36152369847297905;3.9346120000000155;1000.0;85438;;9.003525630459402;2029-01-02;BRSTNCNTF1Q6;2023-12-06
1163;3;0.10807038025596341;1007.657722;8.6254899999999;1770;0.0;5.553385448716095;4.49612268529719;-0.453055274289909;5.507575000000088;1000.0;28210;;14.66309459604579;2031-01-02;BRSTNCNTF204;2023-12-06
1164;4;0.10916362481000898;995.363659;9.925845999999979;2274;0.0;6.866036066483696;5.274865181073414;-0.5250409107364931;5.870631000000003;1000.0;545033;;20.694479254617143;2033-01-03;BRSTNCNTF212;2023-12-06
1165;0;0.10388796840050737;1038.902415;1.244179000000031;268;0.0;0.9989541162234314;0.9002972701392763;-0.09353210081656016;0.5841239999999743;1000.0;95881;;0.8351609595073102;2025-01-02;BRSTNCNTF170;2023-12-07
1166;1;0.1020024731490291;1038.640403;4.102182999999968;769;0.0;2.6704698410856604;2.358321507012121;-0.24494480004466368;0.795142000000169;1000.0;96011;;4.179227474693078;2027-01-04;BRSTNCNTF1P8;2023-12-07
1167;2;0.1060506223372487;1022.667817;6.0144019999999045;1268;0.0;4.164575083232485;3.5341882621824916;-0.36143005949531926;0.6615610000000061;1000.0;1009485;;8.990854792525813;2029-01-02;BRSTNCNTF1Q6;2023-12-07
1168;3;0.10822546050966576;1007.366176;4.735108000000082;1769;0.0;5.549417194747841;4.491129160746848;-0.45242116085836415;-0.2915460000000394;1000.0;158452;;14.638062146523955;2031-01-02;BRSTNCNTF204;2023-12-07
1169;4;0.10933465278605296;994.875848;9.605164000000059;2273;0.0;6.862067812515442;5.268968387126304;-0.5241969392227475;-0.48781099999996513;1000.0;1201653;;20.65997546296114;2033-01-03;BRSTNCNTF212;2023-12-07
1170;0;0.10427548709241609;1038.94895;0.835980999999947;267;0.0;0.9949858622551774;0.8963706680233936;-0.09312833643537033;0.04653499999994892;1000.0;29246;;0.8297030389007551;2025-01-02;BRSTNCNTF170;2023-12-08
1171;1;0.10250125038101734;1037.821549;5.187076000000161;768;0.0;2.6665015871174065;2.3533278058150833;-0.24423343087357807;-0.8188540000001012;1000.0;185767;;4.1646564053814865;2027-01-04;BRSTNCNTF1P8;2023-12-08
1172;2;0.10649816281619903;1021.462236;3.8047689999999648;1267;0.0;4.160606829264231;3.528145199904178;-0.36038670848267884;-1.205581000000052;1000.0;1188978;;8.966105665780486;2029-01-02;BRSTNCNTF1Q6;2023-12-08
1173;3;0.10861763226030488;1006.005729;8.151849999999968;1768;0.0;5.545448940779586;4.4839795968234775;-0.4510909163123529;-1.360447000000022;1000.0;215262;;14.601891529355067;2031-01-02;BRSTNCNTF204;2023-12-08
1174;4;0.10973667628324571;993.182055;9.738919999999894;2272;0.0;6.858099558547188;5.259943633692666;-0.522408162729505;-1.6937930000000279;1000.0;1131839;;20.606610516666002;2033-01-03;BRSTNCNTF212;2023-12-08
1175;0;0.10392385696217281;1039.684359;0.7678570000000491;266;0.0;0.9910176082869234;0.8930770527955565;-0.09285182431733574;0.7354090000001179;1000.0;78234;;0.8254022590177335;2025-01-02;BRSTNCNTF170;2023-12-11
1176;1;0.10220739825615353;1038.940738;3.067450000000008;767;0.0;2.6625333331491525;2.3505479184614018;-0.24420799891106526;1.1191890000000058;1000.0;0;;4.157175940572926;2027-01-04;BRSTNCNTF1P8;2023-12-11
1177;2;0.1062534980983309;1022.75427;2.5352790000000596;1266;0.0;4.156638575295977;3.5259001679341226;-0.3606129452348341;1.2920340000000579;1000.0;465604;;8.95754353952959;2029-01-02;BRSTNCNTF1Q6;2023-12-11
